t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1367411028674	1284.00	700.64	1279.94	697.03	3.4336	3.3277
1367411037008	1281.59	706.18	1275.36	703.00	3.4414	3.3573
1367411045340	1281.23	705.15	1286.68	695.96	3.4423	3.3479
1367411053674	1280.26	707.10	1289.68	688.82	3.4480	3.3025
1367411062008	1278.59	708.75	1281.69	697.38	3.4529	3.3408
1367411070341	1289.00	714.39	1281.54	699.28	3.4492	3.3543
1367411078674	1278.98	706.66	1283.06	691.28	3.4482	3.3485
1367411087008	1285.54	712.89	1287.82	699.08	3.4706	3.3567
1367411095340	1277.69	729.23	1274.06	712.57	3.4600	3.3644
1367411103673	1272.59	725.33	1281.89	718.42	3.4450	3.3663
1367411112006	1279.78	734.49	1280.70	720.55	3.4974	3.3793
1367411120340	1282.37	708.90	1284.19	716.06	3.4525	3.3827
1367411128673	1276.75	725.98	1285.21	712.22	3.4872	3.3829
1367411137014	1281.71	720.84	1279.36	716.30	3.4816	3.3872
1367411145345	1281.16	714.62	1279.82	720.77	3.4605	3.4048
1367411153678	1279.30	720.59	1285.19	713.81	3.4704	3.3773
1367411162011	1286.02	731.73	1283.04	717.87	3.4958	3.4094
1367411170345	1281.61	729.92	1282.58	714.28	3.4885	3.3823
1367411178677	1280.03	739.74	1279.42	723.36	3.4877	3.4153
1367411187011	1274.63	734.15	1282.47	716.00	3.5070	3.4113
1367411195344	1281.83	725.85	1276.37	726.93	3.5052	3.4341
1367411203678	1282.87	739.02	1281.12	713.89	3.5353	3.4275
1367411212011	1279.58	725.59	1276.62	723.32	3.5017	3.4382
1367411220344	1276.41	731.27	1281.53	721.53	3.5321	3.4293
1367411228678	1280.80	727.18	1276.89	717.19	3.5253	3.4290
1367411237011	1285.57	735.78	1281.35	711.68	3.5338	3.4330
1367411245344	1281.08	729.69	1276.70	709.73	3.5323	3.4405
1367411253677	1276.29	731.72	1282.07	723.96	3.5317	3.4662
1367411262010	1284.75	717.45	1280.99	715.94	3.5036	3.4573
1367411270346	1281.33	726.34	1287.68	704.47	3.5453	3.4481
1367411278680	1284.75	723.28	1279.61	716.85	3.5293	3.4738
1367411287013	1284.29	719.58	1285.08	714.39	3.5388	3.4418
1367411295346	1282.60	734.02	1281.00	718.86	3.5371	3.4730
1367411303679	1284.45	719.58	1285.80	715.95	3.5409	3.4597
1367411312013	1275.79	727.03	1286.61	723.02	3.5534	3.4711
1367411320347	1276.79	717.71	1289.81	719.45	3.5482	3.4666
1367411328679	1274.09	730.04	1291.95	708.89	3.5513	3.4545
1367411337012	1269.62	721.30	1289.78	712.25	3.5491	3.4716
1367411345346	1278.40	708.18	1285.92	718.27	3.5224	3.4704
1367411353678	1276.53	717.40	1288.72	709.87	3.5447	3.4730
1367411362012	1279.44	721.12	1291.66	713.70	3.5640	3.4814
1367411370346	1276.83	726.81	1289.51	728.66	3.5659	3.4840
1367411378679	1274.64	729.95	1294.56	710.60	3.5564	3.4684
1367411387012	1276.83	715.35	1292.38	720.09	3.5285	3.4689
1367411395346	1283.66	723.77	1294.64	715.30	3.5500	3.4779
1367411403684	1281.00	727.27	1293.67	716.25	3.5518	3.4668
1367411412017	1277.31	714.50	1294.59	712.28	3.5472	3.4526
1367411420350	1288.52	720.68	1289.62	711.48	3.5396	3.4623
1367411428683	1292.33	737.74	1291.47	709.14	3.5725	3.4686
1367411437017	1281.69	710.39	1284.96	710.88	3.5082	3.4771
1367411445350	1279.74	729.50	1280.69	714.67	3.5468	3.4581
1367411453683	1282.62	725.84	1273.01	711.82	3.5378	3.4410
1367411462017	1280.91	741.36	1279.12	715.79	3.5629	3.4652
1367411470351	1289.17	736.37	1273.70	702.61	3.5658	3.4569
1367411478684	1284.70	730.91	1281.60	703.92	3.5496	3.4619
1367411487016	1286.51	733.62	1275.70	705.12	3.5529	3.4406
1367411495350	1282.97	723.25	1270.71	699.98	3.5354	3.4558
1367411503683	1279.77	725.05	1278.64	702.84	3.5380	3.4592
1367411512024	1275.74	730.58	1276.30	704.99	3.5584	3.4517
1367411520358	1285.79	722.90	1286.47	710.02	3.5327	3.4489
1367411528691	1270.65	719.31	1284.89	700.38	3.5243	3.4484
1367411537030	1283.51	725.90	1293.98	687.32	3.5552	3.4363
1367411545363	1272.87	723.00	1290.76	701.70	3.5491	3.4389
1367411553696	1278.50	720.49	1282.08	703.35	3.5307	3.4360
1367411562028	1281.24	730.43	1277.09	712.51	3.5697	3.4511
1367411570362	1273.24	731.20	1280.19	705.66	3.5351	3.4398
1367411578695	1279.15	744.69	1275.03	714.14	3.5399	3.4654
1367411587028	1273.00	733.23	1282.81	716.49	3.5037	3.4415
1367411595362	1271.07	741.81	1290.96	698.74	3.5274	3.4230
1367411603687	1283.22	752.37	1273.19	716.60	3.5535	3.4659
1367411612020	1273.45	728.09	1274.18	702.67	3.5069	3.4216
1367411620353	1288.64	728.54	1277.09	706.66	3.5234	3.4674
1367411628695	1280.56	727.46	1284.54	685.36	3.5454	3.4328
1367411637019	1288.64	733.72	1284.54	683.40	3.5534	3.4262
1367411645361	1282.68	725.84	1288.76	684.35	3.5133	3.4389
1367411653694	1278.27	729.81	1285.83	705.21	3.5477	3.4793
1367411662033	1277.85	737.48	1287.80	687.23	3.5616	3.4496
1367411670366	1283.34	729.60	1291.05	697.28	3.5496	3.4378
1367411678699	1270.38	729.82	1293.56	709.54	3.5424	3.4567
1367411687033	1271.29	726.12	1302.91	707.05	3.5557	3.4392
1367411695365	1275.17	734.47	1298.02	713.90	3.5276	3.4751
1367411703699	1284.53	735.45	1297.35	706.17	3.5648	3.4588
1367411712024	1270.18	722.46	1287.50	713.34	3.5606	3.4839
1367411720364	1279.21	729.17	1293.82	687.81	3.5454	3.4289
1367411728690	1282.26	735.27	1299.54	704.52	3.5552	3.4742
1367411737023	1274.46	729.98	1299.79	693.52	3.5442	3.4375
1367411745356	1278.20	738.03	1299.80	695.12	3.5545	3.4515
1367411753690	1282.58	738.55	1293.34	701.97	3.5571	3.4757
1367411762023	1284.15	737.47	1298.63	715.03	3.5512	3.4871
1367411770356	1280.12	732.10	1297.95	696.48	3.5363	3.4422
1367411778689	1281.36	735.15	1302.10	714.11	3.5264	3.4634
1367411787023	1268.77	734.75	1274.75	707.02	3.4921	3.4447
1367411795358	1213.63	769.59	1228.91	715.93	3.5255	3.4231
1367411803691	1182.85	775.14	1195.04	728.61	3.5177	3.4073
1367411812025	1160.26	760.24	1183.20	723.56	3.4669	3.4187
1367411820366	1169.37	762.63	1178.34	733.04	3.4531	3.4048
1367411828700	1178.78	754.43	1175.69	727.46	3.4235	3.4156
1367411837033	1174.76	765.20	1179.30	726.39	3.4296	3.3909
1367411845366	1176.02	756.71	1184.83	720.44	3.4227	3.3751
1367411853700	1171.64	756.35	1178.86	714.69	3.3906	3.3411
1367411862034	1178.20	770.42	1186.53	706.74	3.4041	3.3116
1367411870365	1176.50	751.00	1176.84	711.87	3.3609	3.3340
1367411878699	1173.04	747.42	1188.26	716.19	3.3563	3.3337
1367411887032	1170.85	740.98	1179.98	712.66	3.3433	3.3030
1367411895365	1168.13	742.63	1179.84	713.96	3.3092	3.3061
1367411903699	1164.84	730.05	1184.85	678.95	3.2842	3.2197
1367411912032	1171.05	748.03	1177.94	690.51	3.3054	3.2313
1367411920366	1169.58	751.65	1183.22	729.57	3.2814	3.2686
1367411928706	1162.59	722.73	1179.56	724.88	3.2295	3.2340
1367411937039	1171.74	752.03	1177.61	723.05	3.2938	3.2266
1367411945372	1177.32	749.08	1180.06	727.82	3.2692	3.2569
1367411953696	1170.19	751.56	1185.56	718.84	3.2502	3.2110
1367411962038	1168.09	733.70	1178.26	726.86	3.2244	3.2094
1367411970371	1171.66	758.88	1178.37	707.22	3.2698	3.1683
1367411978704	1174.77	745.56	1186.70	702.03	3.2362	3.1545
1367411987030	1171.38	747.02	1177.68	728.80	3.1971	3.2027
1367411995371	1155.36	731.29	1183.99	726.80	3.1651	3.1557
1367412003705	1167.96	754.05	1184.74	722.65	3.1884	3.1762
1367412012038	1167.88	744.35	1186.13	725.77	3.1461	3.1534
1367412020371	1165.66	708.59	1193.52	745.64	3.0990	3.1427
1367412028704	1156.40	589.43	1192.19	755.44	3.0245	3.1027
1367412037037	1189.75	814.54	1181.98	740.43	3.0688	3.0592
1367412045362	1228.57	1074.98	1208.25	776.25	3.1430	3.0261
1367412053696	NaN	NaN	NaN	NaN	NaN	NaN
1367412062033	NaN	NaN	NaN	NaN	NaN	NaN
1367412070376	NaN	NaN	NaN	NaN	NaN	NaN
1367412078709	NaN	NaN	NaN	NaN	NaN	NaN
1367412087042	NaN	NaN	NaN	NaN	NaN	NaN
1367412095375	NaN	NaN	NaN	NaN	NaN	NaN
1367412103708	NaN	NaN	NaN	NaN	NaN	NaN
1367412112041	NaN	NaN	NaN	NaN	NaN	NaN
1367412120375	NaN	NaN	NaN	NaN	NaN	NaN
1367412128708	NaN	NaN	NaN	NaN	NaN	NaN
1367412137041	NaN	NaN	NaN	NaN	NaN	NaN
1367412145375	NaN	NaN	NaN	NaN	NaN	NaN
1367412153708	NaN	NaN	NaN	NaN	NaN	NaN
1367412162041	NaN	NaN	NaN	NaN	NaN	NaN
1367412170375	NaN	NaN	NaN	NaN	NaN	NaN
1367412178706	NaN	NaN	NaN	NaN	NaN	NaN
1367412187041	NaN	NaN	NaN	NaN	NaN	NaN
1367412195375	NaN	NaN	NaN	NaN	NaN	NaN
1367412203708	NaN	NaN	NaN	NaN	NaN	NaN
1367412212041	NaN	NaN	NaN	NaN	NaN	NaN
1367412220375	NaN	NaN	NaN	NaN	NaN	NaN
1367412228707	NaN	NaN	NaN	NaN	NaN	NaN
1367412237041	NaN	NaN	NaN	NaN	NaN	NaN
1367412245374	NaN	NaN	NaN	NaN	NaN	NaN
1367412253708	NaN	NaN	NaN	NaN	NaN	NaN
1367412262040	NaN	NaN	NaN	NaN	NaN	NaN
1367412270374	NaN	NaN	NaN	NaN	NaN	NaN
1367412278707	NaN	NaN	NaN	NaN	NaN	NaN
1367412287040	NaN	NaN	NaN	NaN	NaN	NaN
1367412295373	NaN	NaN	NaN	NaN	NaN	NaN
1367412303707	NaN	NaN	NaN	NaN	NaN	NaN
1367412312040	NaN	NaN	NaN	NaN	NaN	NaN
1367412320380	NaN	NaN	NaN	NaN	NaN	NaN
1367412328713	NaN	NaN	NaN	NaN	NaN	NaN
1367412337046	NaN	NaN	NaN	NaN	NaN	NaN
1367412345380	NaN	NaN	NaN	NaN	NaN	NaN
1367412353713	NaN	NaN	NaN	NaN	NaN	NaN
1367412362046	NaN	NaN	NaN	NaN	NaN	NaN
1367412370380	NaN	NaN	NaN	NaN	NaN	NaN
1367412378712	NaN	NaN	NaN	NaN	NaN	NaN
1367412387046	NaN	NaN	NaN	NaN	NaN	NaN
1367412395379	NaN	NaN	NaN	NaN	NaN	NaN
1367412403712	NaN	NaN	NaN	NaN	NaN	NaN
1367412412045	NaN	NaN	NaN	NaN	NaN	NaN
1367412420378	NaN	NaN	NaN	NaN	NaN	NaN
1367412428712	NaN	NaN	NaN	NaN	NaN	NaN
1367412437045	NaN	NaN	NaN	NaN	NaN	NaN
1367412445378	NaN	NaN	NaN	NaN	NaN	NaN
1367412453717	NaN	NaN	NaN	NaN	NaN	NaN
1367412462050	NaN	NaN	NaN	NaN	NaN	NaN
1367412470383	NaN	NaN	NaN	NaN	NaN	NaN
1367412478716	NaN	NaN	NaN	NaN	NaN	NaN
1367412487049	NaN	NaN	NaN	NaN	NaN	NaN
1367412495382	NaN	NaN	NaN	NaN	NaN	NaN
1367412503716	NaN	NaN	NaN	NaN	NaN	NaN
1367412512049	NaN	NaN	NaN	NaN	NaN	NaN
1367412520382	NaN	NaN	NaN	NaN	NaN	NaN
1367412528716	NaN	NaN	NaN	NaN	NaN	NaN
1367412537049	NaN	NaN	NaN	NaN	NaN	NaN
1367412545382	NaN	NaN	NaN	NaN	NaN	NaN
1367412553715	NaN	NaN	NaN	NaN	NaN	NaN
1367412562048	NaN	NaN	NaN	NaN	NaN	NaN
1367412570380	NaN	NaN	NaN	NaN	NaN	NaN
1367412578667	NaN	NaN	NaN	NaN	NaN	NaN
1367412586954	NaN	NaN	NaN	NaN	NaN	NaN
1367412595241	NaN	NaN	NaN	NaN	NaN	NaN
1367412603574	NaN	NaN	NaN	NaN	NaN	NaN
1367412611908	NaN	NaN	NaN	NaN	NaN	NaN
1367412620241	NaN	NaN	NaN	NaN	NaN	NaN
1367412628574	NaN	NaN	NaN	NaN	NaN	NaN
1367412636908	NaN	NaN	NaN	NaN	NaN	NaN
1367412645287	NaN	NaN	NaN	NaN	NaN	NaN
1367412653667	NaN	NaN	NaN	NaN	NaN	NaN
1367412662049	NaN	NaN	1171.67	700.68	NaN	3.2746
1367412670382	NaN	NaN	1172.10	667.34	NaN	3.2666
1367412678716	NaN	NaN	1170.53	686.83	NaN	3.2679
1367412687049	NaN	NaN	1176.24	654.62	NaN	3.3078
1367412695382	NaN	NaN	1180.88	665.69	NaN	3.3297
1367412703715	NaN	NaN	1178.12	664.50	NaN	3.3178
1367412712051	NaN	NaN	1176.62	664.04	NaN	3.3351
1367412720384	NaN	NaN	1180.11	683.39	NaN	3.3226
1367412728717	NaN	NaN	1162.85	657.27	NaN	3.3173
1367412737050	NaN	NaN	1162.97	691.48	NaN	3.3378
1367412745384	NaN	NaN	1170.30	716.16	NaN	3.3472
1367412753718	NaN	NaN	1172.97	700.00	NaN	3.3542
1367412762051	NaN	NaN	1179.08	722.35	NaN	3.3537
1367412770384	NaN	NaN	1173.37	731.12	NaN	3.3636
1367412778718	NaN	NaN	1175.82	721.68	NaN	3.3473
1367412787050	NaN	NaN	1169.68	731.74	NaN	3.3747
1367412795384	NaN	NaN	1165.91	731.43	NaN	3.3915
1367412803717	NaN	NaN	1168.65	730.22	NaN	3.3748
1367412812050	NaN	NaN	1168.95	732.70	NaN	3.3752
1367412820383	NaN	NaN	1170.97	765.32	NaN	3.3943
1367412828716	NaN	NaN	1163.99	742.31	NaN	3.3781
1367412837050	NaN	NaN	1159.89	758.20	NaN	3.3763
1367412845383	NaN	NaN	1162.96	748.67	NaN	3.3879
1367412853716	1190.82	1099.70	1162.83	734.79	3.2953	3.3687
1367412862058	NaN	NaN	1166.98	753.74	NaN	3.3836
1367412870391	1296.38	987.01	1167.02	746.63	3.7382	3.3828
1367412878723	NaN	NaN	1164.59	772.73	NaN	3.3933
1367412887057	NaN	NaN	1162.40	778.87	NaN	3.3961
1367412895381	1157.01	881.92	1167.71	780.75	3.3997	3.3969
1367412903714	1146.36	939.45	1162.42	781.66	3.4091	3.3684
1367412912048	1159.60	905.20	1171.68	770.98	3.3522	3.3442
1367412920382	1142.60	829.01	1164.44	764.63	3.3338	3.3273
1367412928715	1144.00	899.86	1172.00	772.20	3.4194	3.3478
1367412937048	NaN	NaN	1161.34	760.23	NaN	3.3190
1367412945390	1148.28	887.25	1160.49	760.00	3.3744	3.3105
1367412953714	1134.12	792.99	1154.19	768.32	3.3354	3.3426
1367412962047	1147.80	821.42	1153.06	781.20	3.3183	3.3399
1367412970380	1131.29	691.85	1150.29	780.47	3.3353	3.3268
1367412978720	1141.45	770.72	1153.76	775.27	3.3462	3.3192
1367412987053	1127.21	645.60	1159.74	769.32	3.2785	3.3149
1367412995386	1141.51	705.28	1162.57	764.86	3.2784	3.2831
1367413003719	1143.64	714.81	1164.85	761.36	3.2749	3.2732
1367413012053	1140.06	670.54	1154.04	763.13	3.2084	3.2694
1367413020386	1143.53	652.33	1160.09	767.68	3.2499	3.2744
1367413028718	1144.98	697.03	1166.57	769.14	3.2817	3.2777
1367413037052	1130.71	616.60	1170.98	765.09	3.1370	3.2609
1367413045386	1129.06	646.22	1166.82	763.51	3.2066	3.2515
1367413053718	1132.00	639.45	1175.66	761.76	3.1790	3.2309
1367413062052	1129.15	617.40	1174.99	762.47	3.1916	3.2447
1367413070385	1130.76	632.20	1165.86	747.89	3.1673	3.2135
1367413078718	1142.79	637.75	1171.04	760.39	3.1696	3.2037
1367413087052	1138.24	649.68	1168.80	754.85	3.1856	3.2174
1367413095385	1135.35	600.46	1169.87	752.15	3.1294	3.2084
1367413103721	1133.13	593.11	1171.95	746.58	3.1243	3.1948
1367413112054	1142.15	643.30	1164.74	744.25	3.1366	3.1861
1367413120387	1139.84	618.36	1170.30	758.64	3.1163	3.2193
1367413128721	1145.26	648.57	1166.94	746.97	3.1168	3.1898
1367413137054	1141.84	685.34	1162.85	742.82	3.1138	3.1820
1367413145388	1147.86	677.38	1167.30	748.32	3.0870	3.1717
1367413153721	1155.47	684.03	1159.53	732.86	3.1190	3.1497
1367413162054	1154.94	695.92	1167.96	742.24	3.0966	3.1660
1367413170387	1152.77	725.19	1166.63	734.32	3.1552	3.1568
1367413178721	1147.03	724.84	1164.68	728.48	3.0988	3.1396
1367413187053	1150.47	732.55	1174.25	731.86	3.1264	3.1429
1367413195386	1163.05	743.08	1172.22	732.19	3.1410	3.1552
1367413203720	1158.63	750.92	1172.70	725.99	3.1693	3.1661
1367413212053	1146.24	727.37	1167.33	725.19	3.1182	3.1435
1367413220394	1151.18	735.86	1170.68	715.65	3.1180	3.1272
1367413228728	1141.48	731.46	1181.02	716.49	3.0791	3.1375
1367413237058	1150.94	736.74	1164.35	712.06	3.0939	3.1178
1367413245391	1148.11	736.81	1173.32	722.78	3.0972	3.1471
1367413253724	1147.80	740.91	1163.02	716.56	3.0960	3.1125
1367413262066	1140.01	744.23	1167.95	714.52	3.1155	3.1259
1367413270390	1146.77	734.58	1165.48	719.68	3.0645	3.1305
1367413278732	1144.24	748.24	1169.88	712.13	3.0957	3.1205
1367413287057	1140.25	733.20	1173.13	707.85	3.0509	3.0928
1367413295390	1146.67	747.44	1167.07	710.85	3.0933	3.1098
1367413303723	1151.20	730.52	1164.12	703.69	3.0475	3.0745
1367413312057	1148.26	737.36	1161.33	708.90	3.0437	3.0833
1367413320390	1146.30	751.58	1163.81	719.97	3.0912	3.0758
1367413328723	1150.26	733.83	1159.27	717.43	3.0451	3.0873
1367413337057	1149.18	743.92	1165.45	701.35	3.0565	3.0618
1367413345398	1150.25	737.37	1156.32	726.33	3.0553	3.1089
1367413353722	1149.20	741.17	1160.63	728.62	3.0691	3.1092
1367413362055	1149.45	741.57	1159.16	704.11	3.0583	3.0339
1367413370395	1151.77	739.46	1159.05	718.21	3.0652	3.0689
1367413378729	1157.29	739.85	1160.25	709.55	3.0379	3.0628
1367413387070	1143.40	731.38	1159.35	702.85	3.0266	3.0627
1367413395395	1142.01	723.13	1160.63	717.68	3.0245	3.0901
1367413403737	1152.43	746.56	1158.79	722.74	3.0716	3.0835
1367413412062	1142.04	731.11	1161.58	690.89	3.0207	3.0113
1367413420394	1145.54	736.23	1162.69	667.35	3.0343	2.9836
1367413428736	1143.76	719.62	1155.55	703.80	2.9902	3.0464
1367413437069	1144.61	729.92	1156.19	705.93	3.0283	3.0584
1367413445402	1145.51	743.36	1157.27	710.22	3.0493	3.0668
1367413453728	1137.26	715.06	1156.93	694.90	3.0007	3.0561
1367413462060	1136.16	728.56	1165.27	664.30	3.0581	2.9879
1367413470394	1144.70	735.29	1166.73	650.73	3.0321	2.9828
1367413478727	1147.66	739.97	1165.84	666.46	3.0515	2.9990
1367413487061	1143.47	736.27	1170.42	637.87	3.0426	2.9568
1367413495401	1149.42	726.47	1171.63	648.86	3.0247	2.9530
1367413503740	1149.03	735.99	1165.89	654.37	3.0384	2.9866
1367413512064	1153.60	724.30	1176.52	655.79	3.0043	2.9607
1367413520398	1150.08	744.94	1165.92	680.80	3.0547	3.0171
1367413528731	1144.76	738.44	1168.49	700.46	3.0466	3.0566
1367413537073	1150.78	725.81	1163.91	692.83	3.0161	3.0282
1367413545398	1143.10	711.40	1173.43	678.54	3.0180	3.0144
1367413553740	1144.79	717.20	1166.01	703.61	3.0265	3.0512
1367413562065	1151.03	733.35	1167.62	681.38	3.0397	2.9976
1367413570397	1145.27	734.74	1170.58	718.56	3.0489	3.0715
1367413578730	1141.03	730.65	1171.78	713.57	3.0675	3.0564
1367413587072	1153.13	736.02	1174.76	695.60	3.0454	3.0268
1367413595405	1146.58	738.63	1176.03	712.62	3.0568	3.0890
1367413603730	1151.40	734.58	1174.46	683.73	3.0291	3.0253
1367413612063	1145.38	730.19	1172.54	693.22	3.0412	3.0528
1367413620397	1156.04	735.57	1173.97	684.44	3.0504	3.0035
1367413628734	1152.01	733.58	1173.58	693.77	3.0488	3.0303
1367413637067	1143.06	724.11	1179.09	693.65	3.0196	3.0317
1367413645400	1145.71	739.23	1171.10	669.81	3.0761	3.0176
1367413653741	1151.35	750.01	1165.98	708.66	3.0876	3.0653
1367413662065	1142.62	736.67	1164.81	714.72	3.0453	3.0840
1367413670399	1142.11	721.43	1170.39	717.99	3.0356	3.1041
1367413678732	1141.37	741.46	1166.49	717.68	3.0853	3.0925
1367413687065	1149.99	732.11	1163.92	707.42	3.0573	3.0696
1367413695399	1153.32	751.37	1163.21	711.40	3.1111	3.0953
1367413703732	1142.81	726.37	1168.91	703.83	3.0477	3.0772
1367413712065	1154.63	739.62	1169.47	716.81	3.0910	3.1158
1367413720408	1140.25	716.47	1172.85	720.71	3.0343	3.1114
1367413728731	1140.56	736.08	1168.78	689.83	3.0956	3.0810
1367413737065	1142.42	717.01	1173.71	692.29	3.0698	3.0807
1367413745398	1142.89	725.88	1175.08	708.27	3.1017	3.1200
1367413753740	1149.38	726.73	1167.50	706.14	3.0929	3.1077
1367413762070	1146.74	730.16	1166.46	704.55	3.1056	3.1188
1367413770403	1151.16	725.77	1168.87	708.09	3.1066	3.1298
1367413778744	1150.70	733.14	1171.08	711.08	3.1318	3.1244
1367413787078	1152.65	729.96	1176.11	688.12	3.1200	3.0898
1367413795403	1151.41	733.87	1171.13	705.16	3.1040	3.1256
1367413803735	1145.07	730.19	1167.57	690.84	3.1262	3.1248
1367413812068	1141.44	724.70	1170.91	708.60	3.1252	3.1361
1367413820402	1162.90	745.48	1185.41	715.99	3.1658	3.1311
1367413828735	1233.09	721.22	1278.50	685.68	3.1454	3.0941
1367413837068	1291.33	724.89	1325.12	669.77	3.1761	3.1020
1367413845410	1338.39	708.90	1369.89	631.92	3.2066	3.0539
1367413853735	1345.82	707.93	1370.99	637.03	3.2169	3.0488
1367413862068	1325.39	715.23	1360.84	642.24	3.2462	3.0600
1367413870410	1336.07	719.84	1360.34	650.21	3.2271	3.0657
1367413878744	1333.55	709.93	1366.58	632.51	3.2121	3.0498
1367413887076	1331.55	716.77	1368.11	633.94	3.2567	3.0549
1367413895406	1329.78	712.21	1366.76	625.67	3.2226	3.0452
1367413903748	1337.80	710.26	1359.41	634.89	3.2266	3.0512
1367413912081	1332.15	706.35	1362.33	622.80	3.2151	3.0462
1367413920414	1331.22	712.99	1359.08	626.62	3.2444	3.0504
1367413928747	1329.26	716.24	1362.91	631.28	3.2532	3.0727
1367413937081	1336.76	708.67	1356.55	625.17	3.2416	3.0475
1367413945415	1339.04	716.06	1368.93	636.31	3.2515	3.0668
1367413953748	1330.83	705.07	1360.62	626.20	3.2304	3.0369
1367413962080	1332.97	707.55	1358.14	640.79	3.2537	3.0672
1367413970404	1337.52	720.71	1358.12	639.42	3.2684	3.0893
1367413978747	1331.29	705.55	1367.72	635.29	3.2302	3.0469
1367413987071	1326.70	713.87	1360.29	635.78	3.2484	3.0740
1367413995405	1329.64	701.29	1354.71	644.25	3.2288	3.1016
1367414003747	1335.95	711.50	1367.67	625.02	3.2441	3.0703
1367414012080	1328.78	697.67	1363.91	628.52	3.2422	3.0965
1367414020413	1335.34	710.49	1363.60	638.74	3.2531	3.1116
1367414028752	1338.74	700.04	1365.44	634.05	3.2463	3.0702
1367414037084	1335.89	698.88	1356.29	636.32	3.2428	3.0923
1367414045409	1330.98	709.87	1362.06	631.84	3.2943	3.0684
1367414053750	1328.76	710.93	1363.20	642.92	3.2523	3.0747
1367414062076	1334.42	710.38	1362.87	639.95	3.2563	3.0903
1367414070418	1329.87	705.38	1364.88	630.41	3.2638	3.0672
1367414078742	1335.86	699.68	1358.58	643.19	3.2470	3.1009
1367414087076	1329.41	705.25	1362.99	630.47	3.2538	3.0829
1367414095417	1325.06	700.48	1368.50	643.47	3.2392	3.1173
1367414103751	1328.07	707.20	1367.87	616.52	3.2616	3.0589
1367414112083	1347.33	712.99	1376.71	632.94	3.2729	3.1041
1367414120408	1418.66	717.70	1467.50	658.99	3.2317	3.0935
1367414128750	1428.17	740.81	1476.74	658.53	3.2654	3.0706
1367414137074	1418.82	733.95	1465.94	663.74	3.2649	3.0715
1367414145408	1420.91	731.50	1453.58	677.39	3.2611	3.1127
1367414153754	1423.15	738.34	1469.30	665.09	3.2600	3.0823
1367414162086	1419.53	734.33	1460.76	668.29	3.2791	3.0633
1367414170420	1417.27	734.17	1468.91	667.65	3.2729	3.0806
1367414178753	1424.98	735.85	1453.90	666.19	3.2875	3.0691
1367414187087	1419.03	732.25	1457.37	670.64	3.2843	3.0726
1367414195419	1414.76	723.17	1456.14	666.05	3.2631	3.0615
1367414203752	1419.69	726.81	1465.48	675.07	3.2463	3.0842
1367414212086	1423.52	731.20	1461.02	671.34	3.2828	3.0767
1367414220419	1419.50	721.91	1472.39	650.33	3.2578	3.0350
1367414228753	1421.69	726.23	1464.37	661.83	3.2812	3.0483
1367414237086	1415.61	722.31	1470.83	675.90	3.2717	3.0752
1367414245419	1419.52	722.97	1462.22	682.13	3.2520	3.0800
1367414253753	1413.66	719.97	1458.91	657.14	3.2658	3.0468
