t	gaze_point_LX	gaze_point_LY	gaze_point_RX	gaze_point_RY	pupil_diameter_L	pupil_diameter_R
1366681712438	1265.55	732.15	1277.62	691.34	3.7967	3.7076
1366681720770	1259.16	726.80	1285.12	717.57	3.7945	3.7343
1366681729103	1252.40	722.98	1289.59	703.66	3.8087	3.7016
1366681737436	1252.34	718.82	1287.99	715.45	3.8069	3.7478
1366681745769	1253.99	712.93	1289.82	706.06	3.7675	3.7196
1366681754103	1259.66	706.36	1289.60	716.88	3.7535	3.7175
1366681762437	1261.82	720.53	1288.89	726.48	3.7962	3.7314
1366681770770	1256.88	710.58	1298.99	717.61	3.7703	3.6969
1366681779103	1255.32	729.73	1288.06	721.78	3.7876	3.7163
1366681787436	1260.71	738.53	1289.28	712.63	3.8008	3.6999
1366681795769	1256.97	722.62	1292.25	707.99	3.7642	3.6940
1366681804102	1255.69	729.20	1295.74	700.30	3.7698	3.6852
1366681812435	1258.47	729.65	1293.42	702.55	3.7717	3.6868
1366681820769	1256.31	707.99	1287.42	708.29	3.7166	3.6963
1366681829102	1258.41	710.45	1293.50	701.14	3.7388	3.6790
1366681837439	1246.28	716.84	1295.34	716.44	3.7323	3.6910
1366681845773	1256.10	719.98	1289.94	714.10	3.7151	3.6841
1366681854106	1261.82	724.96	1294.10	713.92	3.7153	3.6469
1366681862439	1253.57	727.24	1289.23	718.70	3.6920	3.6463
1366681870771	1257.53	724.76	1291.58	730.75	3.6547	3.6288
1366681879105	1261.48	718.08	1284.50	738.86	3.6780	3.5993
1366681887438	1255.95	665.53	1277.26	726.61	3.6475	3.5821
1366681895772	1237.97	775.57	1302.24	770.49	3.5513	3.4699
1366681904105	NaN	NaN	NaN	NaN	NaN	NaN
1366681912438	NaN	NaN	NaN	NaN	NaN	NaN
1366681920772	NaN	NaN	NaN	NaN	NaN	NaN
1366681929105	NaN	NaN	NaN	NaN	NaN	NaN
1366681937438	NaN	NaN	NaN	NaN	NaN	NaN
1366681945771	NaN	NaN	NaN	NaN	NaN	NaN
1366681954103	NaN	NaN	NaN	NaN	NaN	NaN
1366681962437	NaN	NaN	NaN	NaN	NaN	NaN
1366681970774	NaN	NaN	NaN	NaN	NaN	NaN
1366681979107	NaN	NaN	NaN	NaN	NaN	NaN
1366681987441	NaN	NaN	NaN	NaN	NaN	NaN
1366681995775	NaN	NaN	NaN	NaN	NaN	NaN
1366682004108	NaN	NaN	NaN	NaN	NaN	NaN
1366682012441	NaN	NaN	NaN	NaN	NaN	NaN
1366682020774	NaN	NaN	NaN	NaN	NaN	NaN
1366682029107	NaN	NaN	NaN	NaN	NaN	NaN
1366682037440	NaN	NaN	NaN	NaN	NaN	NaN
1366682045773	NaN	NaN	NaN	NaN	NaN	NaN
1366682054106	NaN	NaN	NaN	NaN	NaN	NaN
1366682062440	NaN	NaN	NaN	NaN	NaN	NaN
1366682070773	NaN	NaN	NaN	NaN	NaN	NaN
1366682079107	NaN	NaN	NaN	NaN	NaN	NaN
1366682087440	NaN	NaN	NaN	NaN	NaN	NaN
1366682095772	NaN	NaN	NaN	NaN	NaN	NaN
1366682104113	NaN	NaN	1233.55	657.05	NaN	3.2837
1366682112446	1249.12	1010.68	1237.25	651.41	3.1462	3.2302
1366682120779	NaN	NaN	1229.41	603.66	NaN	3.2373
1366682129112	NaN	NaN	1240.73	596.60	NaN	3.2175
1366682137446	1151.67	597.89	1222.39	640.80	3.1444	3.2103
1366682145779	NaN	NaN	1229.72	667.87	NaN	3.2109
1366682154112	1145.36	585.07	1223.89	717.36	3.1340	3.2350
1366682162446	1152.19	569.73	1225.30	714.24	3.0994	3.2031
1366682170778	1152.38	581.12	1222.97	711.81	3.1748	3.2038
1366682179112	1152.47	550.26	1221.33	708.26	3.1364	3.2084
1366682187445	1158.78	542.13	1225.75	719.27	3.1439	3.2495
1366682195779	1152.36	544.60	1220.18	715.95	3.1283	3.2449
1366682204111	1165.78	571.55	1232.01	692.53	3.1000	3.2012
1366682212445	1160.50	578.80	1229.16	688.20	3.1295	3.2012
1366682220779	1169.78	624.18	1225.53	680.86	3.1274	3.1967
1366682229114	1164.01	637.19	1215.25	698.09	3.1064	3.2197
1366682237447	1167.19	634.50	1223.10	661.28	3.0729	3.1690
1366682245780	1167.50	646.32	1212.30	697.56	3.1038	3.2259
1366682254113	1170.28	642.06	1211.11	668.63	3.0650	3.2075
1366682262446	1161.50	650.00	1206.59	673.62	3.0577	3.1929
1366682270779	1139.49	654.42	1182.42	668.63	3.0906	3.2087
1366682279112	1147.46	670.83	1186.27	690.42	3.1026	3.2503
1366682287446	1141.63	643.69	1191.21	666.10	3.0519	3.1911
1366682295779	1144.86	666.86	1186.82	658.93	3.1069	3.1893
1366682304112	1148.82	659.87	1191.05	664.15	3.0879	3.2200
1366682312446	1141.32	666.66	1189.03	648.98	3.1027	3.1697
1366682320779	1149.04	653.64	1184.25	664.78	3.0896	3.2180
1366682329113	1142.78	647.81	1188.52	631.24	3.0803	3.1742
1366682337445	1143.08	663.98	1186.55	673.15	3.1384	3.2322
1366682345778	1145.95	639.79	1187.19	644.01	3.0974	3.1881
1366682354113	1146.15	665.60	1182.75	653.42	3.1294	3.1967
1366682362453	1148.54	661.36	1183.53	668.94	3.1206	3.2512
1366682370786	1151.33	663.00	1176.09	666.50	3.1259	3.2254
1366682379120	1147.58	649.51	1179.72	684.29	3.0946	3.2313
1366682387453	1144.75	634.11	1173.96	681.69	3.0717	3.2477
1366682395785	1147.44	652.57	1177.80	673.64	3.1102	3.2333
1366682404119	1146.08	639.79	1181.52	674.38	3.0836	3.2459
1366682412452	1139.15	646.44	1175.23	669.22	3.1011	3.2208
1366682420785	1146.58	651.04	1178.18	674.75	3.0979	3.2224
1366682429118	1146.03	662.08	1184.00	679.60	3.1210	3.2334
1366682437452	1143.65	669.63	1178.21	672.31	3.1030	3.2005
1366682445785	1154.46	656.38	1186.65	681.27	3.0900	3.2280
1366682454119	1147.91	627.04	1178.27	665.87	3.0625	3.1977
1366682462452	1146.32	621.25	1193.80	651.64	3.0456	3.1802
1366682470784	1148.30	631.71	1185.17	624.00	3.0384	3.1284
1366682479118	1148.67	640.71	1182.59	659.26	3.0650	3.1757
1366682487451	1146.82	643.76	1196.06	616.24	3.0538	3.1166
1366682495789	1146.00	638.27	1189.91	624.71	3.0434	3.1220
1366682504122	1138.66	627.40	1190.43	641.60	3.0350	3.1531
1366682512456	1145.67	647.53	1183.18	627.58	3.0759	3.1327
1366682520789	1143.20	660.28	1182.41	644.22	3.0828	3.1449
1366682529122	1140.79	651.68	1182.89	654.92	3.0583	3.1653
1366682537456	1139.82	677.63	1179.37	669.93	3.0923	3.1771
1366682545788	1155.87	639.78	1200.54	642.34	3.0411	3.1154
1366682554122	1204.17	657.47	1237.25	654.61	3.0458	3.1530
1366682562455	1224.13	645.32	1272.23	610.86	3.0298	3.0660
1366682570788	1240.33	691.85	1271.04	626.82	3.1111	3.0728
1366682579121	1224.52	664.98	1267.98	621.88	3.0746	3.0595
1366682587454	1236.25	683.70	1268.31	628.02	3.1002	3.0829
1366682595788	1235.11	670.65	1270.67	622.18	3.0707	3.0770
1366682604121	1238.93	692.31	1265.23	628.03	3.1120	3.0861
1366682612454	1238.77	682.32	1270.01	604.03	3.0872	3.0441
1366682620787	1231.83	671.54	1270.97	622.51	3.0934	3.0768
1366682629124	1243.53	675.14	1262.03	624.31	3.0925	3.0799
1366682637457	1238.20	659.02	1265.38	607.74	3.0384	3.0527
1366682645791	1231.55	653.92	1266.76	604.52	3.0370	3.0559
1366682654124	1245.06	670.65	1269.38	621.86	3.0860	3.0755
1366682662457	1242.41	664.38	1269.06	625.18	3.0729	3.0848
1366682670791	1234.21	661.83	1266.97	607.31	3.0580	3.0412
1366682679124	1237.93	671.75	1272.08	604.33	3.0890	3.0482
1366682687457	1250.69	674.48	1275.33	605.07	3.0752	3.0231
1366682695790	1231.18	675.35	1270.01	618.51	3.0877	3.0368
1366682704123	1231.43	675.19	1275.13	618.71	3.0742	3.0452
1366682712456	1229.56	641.11	1270.10	628.34	3.0205	3.0482
1366682720790	1235.74	685.10	1268.61	633.76	3.1062	3.0616
1366682729123	1235.06	681.34	1270.98	618.25	3.1085	3.0284
1366682737457	1232.82	645.45	1261.82	649.12	3.0326	3.0840
1366682745790	1248.66	690.70	1268.72	614.62	3.1039	3.0342
1366682754130	1238.55	661.76	1271.02	618.56	3.0596	3.0301
1366682762463	1237.86	672.63	1275.79	620.39	3.0562	3.0311
1366682770797	1239.92	676.46	1278.99	630.48	3.0792	3.0593
1366682779129	1240.65	679.55	1270.99	638.99	3.0976	3.0864
1366682787462	1240.20	677.19	1272.66	632.03	3.1002	3.0635
1366682795796	1240.80	673.84	1265.63	632.57	3.0904	3.0548
1366682804129	1231.18	687.03	1265.80	621.66	3.0880	3.0602
1366682812462	1209.13	676.36	1258.32	628.95	3.0906	3.0951
1366682820796	1207.25	674.41	1239.68	626.11	3.0680	3.0841
1366682829129	1209.71	649.76	1251.47	610.65	3.0251	3.0533
1366682837462	1212.04	676.58	1245.61	648.96	3.0742	3.1344
1366682845796	1212.95	666.54	1252.14	658.80	3.0736	3.1248
1366682854130	1226.54	689.21	1255.39	633.54	3.1229	3.0836
1366682862463	1223.04	667.47	1243.28	623.89	3.0953	3.0807
1366682870795	1218.64	683.96	1241.33	654.78	3.0864	3.1329
1366682879128	1210.42	690.86	1239.30	631.51	3.1077	3.0836
1366682887465	1212.03	688.73	1244.09	614.05	3.1226	3.0560
1366682895799	1213.71	653.69	1249.19	631.30	3.0447	3.0770
1366682904132	1208.72	665.28	1248.58	628.76	3.0822	3.0845
1366682912465	1210.87	688.12	1239.67	628.62	3.1294	3.0889
1366682920799	1217.22	687.95	1245.27	633.49	3.1212	3.0941
1366682929132	1211.85	677.68	1243.93	620.18	3.1122	3.0747
1366682937466	1215.99	664.07	1246.88	635.35	3.0925	3.0991
1366682945798	1210.32	692.09	1244.92	627.65	3.1412	3.0939
1366682954131	1217.71	678.70	1251.37	639.57	3.0967	3.1073
1366682962464	1213.82	687.52	1246.64	623.87	3.1305	3.0749
1366682970797	1223.65	700.78	1252.35	642.19	3.1661	3.1254
1366682979132	1217.21	671.89	1244.42	650.66	3.1346	3.1235
1366682987466	1219.83	694.38	1251.67	627.08	3.1503	3.0926
1366682995799	1215.29	677.65	1256.47	615.09	3.1258	3.0745
1366683004131	1229.96	682.96	1254.73	604.84	3.1317	3.0578
1366683012464	1217.85	689.62	1247.35	638.41	3.1690	3.1133
1366683020800	1218.19	688.25	1250.55	641.48	3.1628	3.1152
1366683029134	1217.19	685.57	1253.90	636.53	3.1615	3.1241
1366683037468	1215.90	687.82	1254.81	605.66	3.1563	3.0642
1366683045800	1222.05	695.20	1254.23	605.46	3.1637	3.0541
1366683054134	1225.77	695.10	1253.22	623.19	3.1753	3.0996
1366683062467	1222.26	683.34	1252.53	617.84	3.1472	3.0783
1366683070801	1226.93	689.80	1249.21	649.40	3.1801	3.1273
1366683079133	1221.48	668.61	1254.57	635.37	3.1359	3.1355
1366683087466	1224.36	685.00	1249.37	635.59	3.1757	3.1127
1366683095800	1225.78	695.65	1245.67	650.71	3.1842	3.1286
1366683104133	1212.83	682.05	1247.43	664.51	3.1540	3.1546
1366683112467	1230.11	700.45	1251.92	636.96	3.1962	3.1071
1366683120800	1223.29	709.68	1248.46	652.40	3.2243	3.1500
1366683129133	1214.88	702.47	1246.77	664.15	3.2107	3.1695
1366683137467	1219.11	700.32	1250.49	660.41	3.1956	3.1519
1366683145800	1226.54	693.76	1259.08	639.98	3.2022	3.1217
1366683154137	1224.95	691.64	1263.89	622.95	3.1796	3.1035
1366683162470	1224.61	695.65	1250.76	631.51	3.2123	3.1225
1366683170804	1225.09	675.03	1260.15	626.85	3.1616	3.1041
1366683179137	1225.03	690.67	1257.02	615.45	3.2094	3.1184
1366683187470	1226.62	683.21	1263.74	623.23	3.1860	3.1206
1366683195804	1229.32	696.29	1253.94	614.51	3.2236	3.0943
1366683204137	1221.11	679.83	1259.29	628.29	3.1786	3.1212
1366683212471	1223.66	692.56	1254.42	663.32	3.2172	3.1766
1366683220804	1227.90	683.90	1253.46	640.12	3.1817	3.1314
1366683229136	1226.06	687.88	1252.66	639.10	3.2058	3.1402
1366683237469	1221.28	695.39	1256.96	619.95	3.2082	3.1083
1366683245803	1220.49	669.19	1249.92	644.10	3.1621	3.1397
1366683254136	1224.76	694.07	1253.50	630.61	3.2164	3.1313
1366683262470	1183.13	683.60	1230.30	637.85	3.1942	3.1306
1366683270803	1151.55	691.25	1177.65	673.97	3.1983	3.1952
1366683279140	1149.42	688.37	1175.02	654.68	3.1780	3.1468
1366683287474	1138.67	678.29	1172.47	652.11	3.1663	3.1401
1366683295807	1145.02	676.03	1172.71	644.72	3.1723	3.1404
1366683304139	1155.54	680.58	1180.10	643.28	3.1812	3.1463
1366683312472	1153.22	689.52	1175.93	634.92	3.1932	3.1346
1366683320806	1155.91	689.97	1182.96	661.21	3.2076	3.1987
1366683329139	1148.59	675.48	1172.87	663.71	3.1620	3.1862
1366683337472	1151.38	675.44	1178.21	659.84	3.1903	3.1896
1366683345806	1147.22	689.67	1177.14	624.22	3.2047	3.1368
1366683354139	1143.76	679.50	1175.96	647.82	3.1802	3.1805
1366683362472	1143.97	668.44	1178.54	634.90	3.1807	3.1417
1366683370806	1140.51	677.80	1177.57	643.30	3.1966	3.1604
1366683379138	1146.42	689.91	1174.18	669.10	3.1996	3.2221
1366683387471	1143.84	662.76	1168.14	678.39	3.1317	3.2385
1366683395805	1151.97	691.62	1179.92	625.45	3.2240	3.1467
1366683404138	1158.14	698.46	1178.30	640.06	3.2034	3.1662
1366683412477	1145.00	685.30	1177.36	637.53	3.1806	3.1334
1366683420810	1145.33	693.38	1173.54	675.21	3.2069	3.2083
1366683429144	1155.55	684.69	1175.88	683.73	3.1854	3.2284
1366683437477	1147.77	697.90	1179.12	642.78	3.2051	3.1364
1366683445810	1146.34	680.68	1178.43	649.89	3.1761	3.1637
1366683454144	1149.91	697.07	1177.67	661.43	3.2073	3.1528
1366683462477	1146.32	685.37	1178.06	653.90	3.1837	3.1575
1366683470810	1156.01	695.52	1175.64	657.74	3.2039	3.1684
1366683479144	1150.01	691.62	1178.90	669.48	3.2065	3.1940
1366683487476	1153.63	686.28	1180.11	656.28	3.1964	3.1580
1366683495810	1152.27	690.52	1177.46	620.16	3.2114	3.1041
1366683504142	1150.02	686.43	1171.61	658.73	3.1995	3.1970
1366683512476	1153.50	689.41	1179.44	657.86	3.2168	3.1863
1366683520809	1149.36	665.90	1174.10	658.55	3.1655	3.2043
1366683529142	1148.20	691.03	1173.10	650.47	3.2312	3.1907
1366683537476	1137.87	648.17	1172.62	657.66	3.1378	3.2054
1366683545812	1148.44	696.66	1168.85	663.10	3.2275	3.2172
1366683554146	1147.79	669.59	1170.03	663.48	3.1631	3.1922
1366683562478	1149.21	703.34	1176.14	674.06	3.2464	3.2132
1366683570811	1149.13	676.36	1173.92	648.91	3.1792	3.1635
1366683579145	1149.61	696.94	1179.97	641.09	3.1955	3.1381
1366683587478	1147.23	690.92	1178.41	651.74	3.1981	3.1742
1366683595812	1157.04	700.69	1170.84	660.65	3.2309	3.1745
1366683604145	1144.91	703.93	1169.90	658.96	3.2216	3.1979
1366683612478	1145.99	672.97	1170.98	677.63	3.1683	3.2175
1366683620812	1148.20	683.98	1172.11	675.22	3.1898	3.2082
1366683629145	1141.42	686.10	1174.91	658.48	3.2036	3.1876
1366683637478	1178.22	698.78	1211.40	673.79	3.2399	3.2155
1366683645811	1278.17	697.71	1306.51	677.50	3.2907	3.2334
1366683654145	1301.12	696.40	1347.18	651.74	3.2652	3.2069
1366683662478	1316.11	705.73	1334.91	641.76	3.2647	3.1643
1366683670812	1309.52	707.04	1345.35	614.94	3.2979	3.1236
1366683679148	1315.90	710.00	1337.49	627.80	3.3021	3.1336
1366683687481	1313.77	690.00	1346.74	613.23	3.2540	3.1107
1366683695814	1307.37	693.05	1340.23	623.64	3.2621	3.1281
1366683704148	1308.38	695.39	1341.57	623.72	3.2728	3.1502
1366683712481	1307.76	700.56	1338.47	628.90	3.2923	3.1400
1366683720814	1310.47	700.75	1340.78	612.07	3.2771	3.1355
1366683729147	1306.40	696.25	1336.67	626.29	3.2683	3.1243
1366683737481	1312.65	697.61	1343.76	625.90	3.2558	3.1318
1366683745814	1306.18	683.20	1336.73	624.39	3.2493	3.1309
1366683754147	1320.41	698.83	1348.57	622.35	3.2477	3.1175
1366683762480	1313.35	697.21	1343.05	626.64	3.2359	3.1131
1366683770813	1316.14	700.32	1349.23	628.72	3.2631	3.1182
1366683779147	1312.10	690.65	1345.50	634.62	3.2470	3.1198
1366683787480	1318.10	704.48	1339.39	645.03	3.2751	3.1788
1366683795814	1310.96	696.39	1346.82	617.07	3.2661	3.0949
1366683804153	1320.36	699.67	1344.51	619.90	3.2585	3.1184
1366683812486	1309.07	697.27	1347.80	624.24	3.2450	3.1052
1366683820820	1322.06	705.69	1345.30	611.20	3.2728	3.1051
1366683829152	1319.74	702.41	1342.24	632.66	3.2655	3.1507
1366683837485	1327.04	698.85	1343.75	631.57	3.2543	3.1289
1366683845818	1317.76	703.99	1344.03	625.56	3.2601	3.1264
1366683854151	1320.34	708.18	1336.29	631.63	3.2627	3.1484
1366683862485	1319.14	693.29	1347.04	610.12	3.2444	3.1077
1366683870818	1321.04	701.96	1341.89	613.81	3.2752	3.1059
1366683879152	1320.86	706.13	1348.02	624.88	3.2565	3.1250
1366683887485	1320.08	699.92	1345.03	627.74	3.2615	3.1282
1366683895818	1324.07	707.50	1347.66	611.01	3.2608	3.0946
1366683904150	1316.27	706.34	1339.51	640.75	3.2536	3.1749
1366683912484	1319.43	707.13	1348.26	619.94	3.2536	3.1053
1366683920817	1323.69	687.89	1351.24	618.70	3.2280	3.1167
1366683929151	1320.09	706.87	1354.51	619.90	3.2609	3.0972
1366683937489	1315.82	703.07	1352.83	624.90	3.2492	3.1004
1366683945822	1314.47	693.69	1351.61	633.63	3.2436	3.1261
1366683954156	1314.60	695.40	1351.11	627.91	3.2278	3.1059
1366683962489	1316.65	697.93	1351.18	631.12	3.2465	3.1178
1366683970822	1311.17	707.13	1349.92	632.18	3.2350	3.1260
1366683979155	1317.55	701.85	1349.27	616.74	3.2525	3.1080
1366683987489	1314.82	687.57	1343.09	612.52	3.2097	3.0956
1366683995822	1324.58	704.28	1344.89	619.41	3.2706	3.0930
1366684004156	1320.08	693.27	1343.59	615.93	3.2672	3.1205
1366684012489	1321.10	705.23	1346.77	632.63	3.2660	3.1432
1366684020821	1318.02	701.02	1350.62	623.04	3.2562	3.1275
1366684029154	1315.32	697.61	1347.39	612.38	3.2403	3.0995
1366684037488	1318.58	699.86	1349.06	624.39	3.2463	3.1130
1366684045821	1313.59	694.89	1346.61	629.86	3.2321	3.1150
1366684054155	1310.60	692.59	1343.98	620.84	3.2403	3.1000
1366684062487	1306.06	691.21	1351.64	618.75	3.2232	3.1052
1366684070826	1305.83	695.13	1343.84	626.56	3.2256	3.1107
1366684079160	1314.37	704.47	1351.30	605.49	3.2536	3.0740
1366684087493	1312.94	696.26	1345.70	617.30	3.2376	3.0996
1366684095825	1309.81	680.51	1349.27	620.64	3.2017	3.1116
1366684104158	1311.55	693.32	1359.49	627.27	3.1969	3.1102
1366684112492	1317.54	681.18	1354.47	622.09	3.1824	3.0973
1366684120825	1312.49	690.25	1344.51	628.63	3.1899	3.1006
1366684129159	1315.67	708.52	1356.64	628.67	3.2444	3.0990
1366684137492	1314.10	709.03	1350.02	627.85	3.2384	3.0984
1366684145825	1319.86	701.97	1342.57	651.85	3.2238	3.1308
1366684154158	1314.71	711.10	1356.01	617.85	3.2374	3.0921
1366684162492	1309.08	701.10	1344.22	630.21	3.1992	3.1086
1366684170824	1317.78	691.10	1352.02	615.71	3.1953	3.0769
1366684179158	1313.80	696.47	1340.82	615.19	3.2032	3.0952
1366684187490	1288.20	684.06	1314.97	631.95	3.1612	3.0869
1366684195828	1311.58	713.36	1319.10	630.00	3.2368	3.0828
1366684204162	1301.48	708.94	1329.71	630.38	3.1948	3.0849
1366684212495	1307.17	709.31	1327.32	622.55	3.1850	3.0662
1366684220828	1300.80	704.96	1312.03	627.87	3.1898	3.0870
1366684229161	1299.10	677.23	1322.46	632.56	3.1359	3.0928
1366684237494	1307.79	704.36	1324.32	620.99	3.1981	3.0452
1366684245828	1298.72	686.04	1317.91	614.29	3.1532	3.0451
1366684254162	1301.45	692.60	1319.07	633.32	3.1565	3.0893
1366684262495	1299.99	709.12	1325.28	605.51	3.1860	3.0363
1366684270828	1293.05	677.74	1323.11	613.88	3.1269	3.0333
1366684279160	1298.61	674.63	1323.74	614.50	3.1091	3.0479
1366684287494	1301.97	693.81	1321.31	614.32	3.1622	3.0369
1366684295827	1299.36	695.15	1321.83	638.11	3.1448	3.0829
1366684304161	1297.74	711.67	1315.59	616.94	3.1814	3.0469
1366684312493	1298.84	691.33	1318.04	609.06	3.1443	3.0265
1366684320827	1297.44	697.60	1321.73	620.60	3.1672	3.0563
1366684329165	1287.26	678.93	1314.22	632.30	3.1261	3.0773
1366684337498	1295.15	660.12	1316.47	625.13	3.0756	3.0603
1366684345832	1299.42	683.28	1324.68	620.86	3.1236	3.0455
1366684354164	1306.37	690.08	1325.25	616.70	3.1357	3.0319
1366684362497	1300.13	695.23	1325.74	620.32	3.1520	3.0284
1366684370831	1301.08	696.67	1318.90	645.35	3.1459	3.0861
1366684379164	1298.03	688.64	1322.06	615.17	3.1305	3.0468
1366684387498	1301.15	702.40	1324.80	620.63	3.1466	3.0408
1366684395831	1300.29	698.54	1325.16	621.14	3.1451	3.0336
1366684404164	1302.33	714.40	1321.00	617.96	3.1820	3.0454
1366684412497	1298.87	702.22	1321.41	625.64	3.1532	3.0308
1366684420831	1303.17	703.75	1323.39	611.61	3.1584	3.0173
1366684429163	1302.81	695.85	1329.63	615.07	3.1513	3.0388
1366684437496	1293.66	683.30	1328.45	635.64	3.1324	3.0820
1366684445830	1294.72	693.14	1331.99	622.54	3.1297	3.0322
1366684454163	1298.35	666.56	1330.08	618.08	3.0804	3.0548
1366684462502	1299.54	685.32	1328.38	624.38	3.1298	3.0504
1366684470835	1295.41	695.28	1323.44	623.78	3.1543	3.0631
1366684479168	1300.89	693.39	1328.65	627.34	3.1416	3.0422
1366684487502	1298.84	703.26	1321.84	612.99	3.1765	3.0445
1366684495834	1293.49	677.61	1327.81	630.62	3.0997	3.0716
1366684504168	1287.29	683.95	1320.31	610.00	3.1356	3.0234
1366684512502	1292.15	688.18	1322.22	614.08	3.1354	3.0304
1366684520834	1293.48	683.52	1319.88	635.64	3.1189	3.0799
1366684529168	1286.56	698.58	1329.60	606.23	3.1596	3.0262
1366684537501	1302.37	705.04	1325.55	607.80	3.1732	3.0340
1366684545835	1297.32	696.31	1322.47	615.28	3.1366	3.0399
1366684554167	1295.25	687.00	1323.42	618.88	3.1354	3.0454
