stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_ateoptjjakachbou.jpg	1	0.302	0.183	1273.812	729.420	0.089	0.020	0.0	23	worktop
sun_ateoptjjakachbou.jpg	2	0.519	0.208	1206.470	751.530	0.072	0.016	0.0	3	cabinets
sun_ateoptjjakachbou.jpg	2	0.519	0.208	1206.470	751.530	0.072	0.016	0.0	6	dishwasher
sun_ateoptjjakachbou.jpg	2	0.519	0.208	1206.470	751.530	0.072	0.016	0.0	9	kitchen island
sun_ateoptjjakachbou.jpg	2	0.519	0.208	1206.470	751.530	0.072	0.016	0.0	21	stove
sun_ateoptjjakachbou.jpg	2	0.519	0.208	1206.470	751.530	0.072	0.016	0.0	23	worktop
sun_ateoptjjakachbou.jpg	3	0.744	0.300	1144.575	768.433	0.095	0.036	0.0	3	cabinets
sun_ateoptjjakachbou.jpg	3	0.744	0.300	1144.575	768.433	0.095	0.036	0.0	9	kitchen island
sun_ateoptjjakachbou.jpg	3	0.744	0.300	1144.575	768.433	0.095	0.036	0.0	21	stove
sun_ateoptjjakachbou.jpg	4	1.060	0.183	1187.953	805.540	0.069	0.020	0.0	9	kitchen island
sun_ateoptjjakachbou.jpg	5	1.260	0.358	1243.850	825.390	0.151	0.065	0.0	9	kitchen island
sun_ateoptjjakachbou.jpg	5	1.260	0.358	1243.850	825.390	0.151	0.065	0.0	20	stool
sun_ateoptjjakachbou.jpg	6	1.727	0.175	1203.520	724.655	0.115	0.111	0.0	18	sink
sun_ateoptjjakachbou.jpg	6	1.727	0.175	1203.520	724.655	0.115	0.111	0.0	19	soap dispenser
sun_ateoptjjakachbou.jpg	6	1.727	0.175	1203.520	724.655	0.115	0.111	0.0	23	worktop
sun_ateoptjjakachbou.jpg	7	1.927	0.250	1124.858	699.865	0.098	0.025	0.0	22	window
sun_ateoptjjakachbou.jpg	7	1.927	0.250	1124.858	699.865	0.098	0.025	0.0	23	worktop
sun_ateoptjjakachbou.jpg	8	2.202	0.225	1092.275	653.530	0.084	0.017	0.0	2	cabinet
sun_ateoptjjakachbou.jpg	8	2.202	0.225	1092.275	653.530	0.084	0.017	0.0	22	window
sun_ateoptjjakachbou.jpg	9	2.444	0.242	1134.860	609.305	0.071	0.025	0.0	15	pendant lamp
sun_ateoptjjakachbou.jpg	9	2.444	0.242	1134.860	609.305	0.071	0.025	0.0	22	window
sun_ateoptjjakachbou.jpg	10	2.710	0.292	1177.630	601.035	0.074	0.012	0.0	15	pendant lamp
sun_ateoptjjakachbou.jpg	10	2.710	0.292	1177.630	601.035	0.074	0.012	0.0	22	window
