stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
labelme_aqzpndrsppatraq.jpg	1	0.333	0.275	1303.370	744.915	0.113	0.050	0.0	0	other
labelme_aqzpndrsppatraq.jpg	2	0.633	0.200	1218.947	758.660	0.136	0.046	0.0	2	bathtub
labelme_aqzpndrsppatraq.jpg	3	0.858	0.200	1127.472	753.800	0.095	0.036	0.0	2	bathtub
labelme_aqzpndrsppatraq.jpg	4	1.074	0.217	1054.557	769.960	0.103	0.055	0.0	2	bathtub
labelme_aqzpndrsppatraq.jpg	5	1.308	0.167	1014.570	775.415	0.092	0.021	0.0	2	bathtub
labelme_aqzpndrsppatraq.jpg	6	1.499	0.158	1032.240	678.115	0.119	0.054	0.0	0	other
labelme_aqzpndrsppatraq.jpg	7	1.683	0.125	1072.535	614.395	0.095	0.030	0.0	0	other
labelme_aqzpndrsppatraq.jpg	8	1.824	0.175	1167.835	567.915	0.081	0.069	0.0	0	other
labelme_aqzpndrsppatraq.jpg	9	2.016	0.183	1263.722	570.630	0.070	0.026	0.0	0	other
labelme_aqzpndrsppatraq.jpg	10	2.224	0.183	1369.753	661.340	0.062	0.017	0.0	6	toilet
labelme_aqzpndrsppatraq.jpg	11	2.466	0.225	1429.820	732.870	0.078	0.018	0.0	6	toilet
labelme_aqzpndrsppatraq.jpg	12	2.708	0.125	1439.315	768.285	0.077	0.013	0.0	6	toilet
labelme_aqzpndrsppatraq.jpg	13	2.849	0.150	1493.952	774.227	0.091	0.021	0.0	5	toilet paper
