stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_azwwluglgwfhhwee.jpg	1	0.334	0.292	1268.210	666.600	0.095	0.033	0.0	5	cutlery
sun_azwwluglgwfhhwee.jpg	1	0.334	0.292	1268.210	666.600	0.095	0.033	0.0	11	pitcher
sun_azwwluglgwfhhwee.jpg	2	0.642	0.192	1213.570	676.180	0.117	0.017	0.0	1	bottle
sun_azwwluglgwfhhwee.jpg	2	0.642	0.192	1213.570	676.180	0.117	0.017	0.0	11	pitcher
sun_azwwluglgwfhhwee.jpg	3	0.859	0.283	1119.720	692.753	0.088	0.027	0.0	17	sink
sun_azwwluglgwfhhwee.jpg	3	0.859	0.283	1119.720	692.753	0.088	0.027	0.0	18	soap bottle
sun_azwwluglgwfhhwee.jpg	4	1.159	0.242	1069.985	699.535	0.106	0.042	0.0	17	sink
sun_azwwluglgwfhhwee.jpg	4	1.159	0.242	1069.985	699.535	0.106	0.042	0.0	18	soap bottle
sun_azwwluglgwfhhwee.jpg	5	1.425	0.250	976.283	723.453	0.080	0.029	0.0	6	dish rack
sun_azwwluglgwfhhwee.jpg	5	1.425	0.250	976.283	723.453	0.080	0.029	0.0	17	sink
sun_azwwluglgwfhhwee.jpg	6	1.684	0.250	936.537	731.280	0.077	0.023	0.0	6	dish rack
sun_azwwluglgwfhhwee.jpg	6	1.684	0.250	936.537	731.280	0.077	0.023	0.0	17	sink
sun_azwwluglgwfhhwee.jpg	7	1.950	0.217	989.000	719.353	0.086	0.027	0.0	17	sink
sun_azwwluglgwfhhwee.jpg	8	2.200	0.200	1110.535	711.190	0.074	0.024	0.0	17	sink
sun_azwwluglgwfhhwee.jpg	8	2.200	0.200	1110.535	711.190	0.074	0.024	0.0	18	soap bottle
sun_azwwluglgwfhhwee.jpg	9	2.434	0.208	1232.885	699.830	0.082	0.027	0.0	7	dishcloth
sun_azwwluglgwfhhwee.jpg	9	2.434	0.208	1232.885	699.830	0.082	0.027	0.0	11	pitcher
sun_azwwluglgwfhhwee.jpg	10	2.667	0.217	1335.327	686.778	0.081	0.024	0.0	1	bottle
sun_azwwluglgwfhhwee.jpg	11	2.900	0.100	1411.325	697.795	0.113	0.020	0.0	10	mortar
sun_azwwluglgwfhhwee.jpg	11	2.900	0.100	1411.325	697.795	0.113	0.020	0.0	13	range
