stimulus name	fixNr	startT	duration	X (pix)	Y (pix)	RMS	BCEA	data loss (%)	AOI nr	AOI name
sun_angrmjwcbqlakjjz.jpg	1	0.393	0.242	1254.560	698.805	0.122	0.041	0.0	2	bowl
sun_angrmjwcbqlakjjz.jpg	1	0.393	0.242	1254.560	698.805	0.122	0.041	0.0	33	worktop
sun_angrmjwcbqlakjjz.jpg	2	0.668	0.183	1313.280	670.922	0.075	0.016	0.0	2	bowl
sun_angrmjwcbqlakjjz.jpg	2	0.668	0.183	1313.280	670.922	0.075	0.016	0.0	19	jug
sun_angrmjwcbqlakjjz.jpg	3	0.868	0.275	1401.440	661.915	0.053	0.012	0.0	8	curtains
sun_angrmjwcbqlakjjz.jpg	3	0.868	0.275	1401.440	661.915	0.053	0.012	0.0	31	window
sun_angrmjwcbqlakjjz.jpg	4	1.168	0.300	1349.580	665.985	0.072	0.019	0.0	22	pot
sun_angrmjwcbqlakjjz.jpg	4	1.168	0.300	1349.580	665.985	0.072	0.019	0.0	31	window
sun_angrmjwcbqlakjjz.jpg	4	1.168	0.300	1349.580	665.985	0.072	0.019	0.0	32	wooden utensils
sun_angrmjwcbqlakjjz.jpg	5	1.493	0.258	1284.845	678.530	0.077	0.014	0.0	2	bowl
sun_angrmjwcbqlakjjz.jpg	5	1.493	0.258	1284.845	678.530	0.077	0.014	0.0	19	jug
sun_angrmjwcbqlakjjz.jpg	6	1.785	0.233	1187.778	689.477	0.080	0.023	0.0	2	bowl
sun_angrmjwcbqlakjjz.jpg	6	1.785	0.233	1187.778	689.477	0.080	0.023	0.0	30	teapot
sun_angrmjwcbqlakjjz.jpg	7	2.043	0.567	1119.173	710.312	0.079	0.020	0.0	24	range
sun_angrmjwcbqlakjjz.jpg	8	2.635	0.217	1234.000	706.825	0.077	0.015	0.0	2	bowl
sun_angrmjwcbqlakjjz.jpg	8	2.635	0.217	1234.000	706.825	0.077	0.015	0.0	24	range
sun_angrmjwcbqlakjjz.jpg	8	2.635	0.217	1234.000	706.825	0.077	0.015	0.0	33	worktop
sun_angrmjwcbqlakjjz.jpg	9	2.885	0.117	1364.110	688.817	0.070	0.014	0.0	22	pot
sun_angrmjwcbqlakjjz.jpg	9	2.885	0.117	1364.110	688.817	0.070	0.014	0.0	33	worktop
